epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> square rectangle yellow rectangle blue yellow blue square <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue yellow blue blue circle <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white circle circle circle circle circle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse gray square yellow green square square <eos>,<sos> square <eos>
71,<sos> green ellipse green green gray gray green green <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse gray green gray green ellipse green <eos>,<sos> square <eos>
71,<sos> blue blue ellipse rectangle rectangle blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> square green rectangle green gray green green square <eos>,<sos> rectangle <eos>
71,<sos> white white white ellipse white white white circle <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
