epoch,speaker_utterance,ground_truth
13,<sos> gray green gray gray green gray gray gray <eos>,<sos> square <eos>
13,<sos> white blue white square square square ellipse square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> red square white red white blue circle white <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green rectangle square green <eos>,<sos> rectangle <eos>
13,<sos> gray ellipse <UNK> gray gray white white square <eos>,<sos> square <eos>
13,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> green green green rectangle green blue green green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green rectangle gray rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square rectangle square square rectangle square <eos>,<sos> red shape <eos>
13,<sos> white square rectangle square <UNK> <UNK> square square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> square white white square square square square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
13,<sos> green blue blue square blue blue blue red <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle gray square <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
13,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> gray green gray green green gray green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray green green gray gray rectangle green gray <eos>,<sos> rectangle <eos>
13,<sos> square square square green square green green square <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
