epoch,speaker_utterance,ground_truth
81,<sos> blue gray gray gray gray gray gray green <eos>,<sos> gray ellipse <eos>
81,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse green green ellipse green green green green <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow ellipse yellow green ellipse ellipse yellow yellow <eos>,<sos> green ellipse <eos>
81,<sos> white white white white white rectangle white white <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue square square yellow yellow square blue square <eos>,<sos> circle <eos>
81,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white ellipse white white ellipse gray white gray <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow white white square yellow square yellow <eos>,<sos> rectangle <eos>
81,<sos> rectangle green square blue blue rectangle blue rectangle <eos>,<sos> red square <eos>
81,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white red white white rectangle red red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white circle white circle white white white rectangle <eos>,<sos> rectangle <eos>
81,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> ellipse circle blue circle blue circle circle ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
