epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse green ellipse ellipse green <sos> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white ellipse ellipse <UNK> shape <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
1,<sos> green green green red green <sos> green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green square <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse <UNK> <UNK> ellipse white ellipse <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green red yellow <eos>,<sos> rectangle <eos>
1,<sos> square white red white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green square red <UNK> <sos> ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green white gray <UNK> <sos> rectangle circle square <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> square ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white ellipse red white <eos>,<sos> rectangle <eos>
1,<sos> green green <sos> square white <UNK> green red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> white ellipse gray rectangle circle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white white white <sos> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green <UNK> <UNK> green green yellow green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white <UNK> white <UNK> white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse white red ellipse red white ellipse <eos>,<sos> red shape <eos>
