epoch,speaker_utterance,ground_truth
27,<sos> ellipse white ellipse circle white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square square square yellow square square yellow square <eos>,<sos> rectangle <eos>
27,<sos> yellow red circle yellow circle yellow circle blue <eos>,<sos> red circle <eos>
27,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow gray gray green gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow square square square square rectangle red <eos>,<sos> square <eos>
27,<sos> square square yellow square square,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white ellipse yellow ellipse white yellow circle blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse yellow ellipse yellow gray ellipse <eos>,<sos> circle <eos>
27,<sos> green yellow yellow green,<sos> rectangle <eos>
27,<sos> square square white square white white square white <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> red red white white white red circle red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow square square yellow yellow square square <eos>,<sos> yellow shape <eos>
27,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> red rectangle green red square rectangle rectangle blue <eos>,<sos> rectangle <eos>
