epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> square white square square square blue square square <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> rectangle green green green green rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> square gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red red red red rectangle red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white square square square white white <eos>,<sos> square <eos>
24,<sos> yellow yellow red red yellow yellow red red <eos>,<sos> red shape <eos>
24,<sos> green yellow blue green rectangle gray gray gray <eos>,<sos> blue circle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square yellow square red yellow red square red <eos>,<sos> red ellipse <eos>
24,<sos> yellow red red red circle red red red <eos>,<sos> red shape <eos>
24,<sos> white square blue <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green yellow green green gray square green <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> green green green green gray rectangle gray green <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green square rectangle blue blue green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white blue square blue rectangle blue gray <eos>,<sos> circle <eos>
24,<sos> red red white white white white circle white <eos>,<sos> square <eos>
24,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
