epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> <UNK> <UNK> shape <eos>,<sos> gray shape <eos>
3,<sos> yellow square <UNK> <UNK> rectangle gray <sos> shape <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white green square square square green <eos>,<sos> gray square <eos>
3,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white red white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> ellipse white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> white square white white white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> green square square white <UNK> white <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white white white ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> ellipse <UNK> red white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green red red <eos>,<sos> green shape <eos>
3,<sos> white white white white white <UNK> red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white square white white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> red white white <UNK> <UNK> <UNK> blue blue <eos>,<sos> circle <eos>
3,<sos> white square green square square white green square <eos>,<sos> gray rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green white red green yellow green red green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white <UNK> square <UNK> green white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green white <UNK> shape shape <sos> shape red <eos>,<sos> circle <eos>
