epoch,speaker_utterance,ground_truth
27,<sos> yellow red square rectangle yellow yellow square red <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green yellow green green green green gray <eos>,<sos> green circle <eos>
27,<sos> yellow rectangle rectangle white white gray gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow blue ellipse green green green yellow <eos>,<sos> green shape <eos>
27,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow blue ellipse yellow blue ellipse ellipse blue <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
27,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> white white white white ellipse white white gray <eos>,<sos> circle <eos>
27,<sos> white yellow square rectangle square <UNK> rectangle rectangle <eos>,<sos> square <eos>
27,<sos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green gray green green rectangle green rectangle green <eos>,<sos> square <eos>
27,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> green green green gray gray gray green green <eos>,<sos> yellow shape <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow green green green red green rectangle gray <eos>,<sos> red square <eos>
27,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
