epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse red <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse white ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
30,<sos> ellipse circle white ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
30,<sos> green rectangle rectangle green green rectangle blue gray <eos>,<sos> green shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle gray rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green ellipse green green green green gray yellow <eos>,<sos> green shape <eos>
30,<sos> yellow yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> gray rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
30,<sos> yellow green green blue blue yellow green green <eos>,<sos> green shape <eos>
30,<sos> rectangle red green green,<sos> rectangle <eos>
30,<sos> red red red square square square square square <eos>,<sos> red shape <eos>
30,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle red circle yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow,<sos> rectangle <eos>
30,<sos> gray square square square gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red square red square red red red red <eos>,<sos> rectangle <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
30,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> circle <eos>
30,<sos> yellow yellow rectangle white rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green green green green blue green green yellow <eos>,<sos> green shape <eos>
30,<sos> red red white red red circle red red <eos>,<sos> red shape <eos>
