epoch,speaker_utterance,ground_truth
31,<sos> yellow blue yellow gray ellipse yellow circle shape <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> square square gray gray square gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red green green green green green green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow circle yellow red yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow green green yellow green yellow green circle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow green green green red red red red <eos>,<sos> rectangle <eos>
31,<sos> red green ellipse yellow green red red green <eos>,<sos> red shape <eos>
31,<sos> yellow rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
31,<sos> ellipse blue ellipse yellow blue blue gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
31,<sos> red white white red white white circle white <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white rectangle white yellow white white white rectangle <eos>,<sos> blue square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow rectangle rectangle green circle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow white yellow yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
