epoch,speaker_utterance,ground_truth
18,<sos> square blue square white white blue square <UNK> <eos>,<sos> square <eos>
18,<sos> <UNK> square square rectangle blue red blue rectangle <eos>,<sos> blue circle <eos>
18,<sos> white white white square <UNK> ellipse <UNK> <UNK> <eos>,<sos> rectangle <eos>
18,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white square gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square <UNK> blue blue blue blue blue white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse white square gray ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> ellipse red red gray gray circle gray circle <eos>,<sos> yellow shape <eos>
18,<sos> white white white square white square square gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse white gray rectangle white gray white rectangle <eos>,<sos> gray shape <eos>
18,<sos> red circle blue blue blue rectangle rectangle circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green square green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> circle ellipse circle circle circle red circle red <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white ellipse white white white gray white <eos>,<sos> gray shape <eos>
18,<sos> red rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> blue rectangle square rectangle rectangle green red square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
18,<sos> white white white circle white gray white white <eos>,<sos> white square <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> circle circle circle blue gray circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green square rectangle green green <eos>,<sos> circle <eos>
