epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
40,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
40,<sos> green green green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse green green green blue ellipse <eos>,<sos> green shape <eos>
40,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white gray white blue blue blue <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> square <eos>
40,<sos> white white gray white white gray gray ellipse <eos>,<sos> gray shape <eos>
40,<sos> white <UNK> gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow red rectangle red rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse white ellipse blue ellipse gray ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> white white rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
