epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow rectangle green red red red rectangle <eos>,<sos> yellow shape <eos>
21,<sos> square square rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red green green green green green green red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow white gray square gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow circle yellow circle circle circle blue <eos>,<sos> rectangle <eos>
21,<sos> gray white white square square white white white <eos>,<sos> square <eos>
21,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow <UNK> yellow <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
21,<sos> red ellipse square ellipse white rectangle circle blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> green shape <eos>
21,<sos> red yellow red rectangle green yellow rectangle blue <eos>,<sos> circle <eos>
21,<sos> red red red red red yellow yellow red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow white yellow yellow circle circle <eos>,<sos> square <eos>
21,<sos> yellow square yellow red red square square rectangle <eos>,<sos> red shape <eos>
21,<sos> green green green gray green gray gray gray <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> rectangle blue ellipse square gray square gray rectangle <eos>,<sos> gray square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
21,<sos> yellow square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
21,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow square square square yellow blue <eos>,<sos> square <eos>
