epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> green green green rectangle green green green green <eos>,<sos> blue rectangle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green rectangle green green red green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> white yellow yellow ellipse red white yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white rectangle white <eos>,<sos> white rectangle <eos>
33,<sos> ellipse ellipse green ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow red red red red green red <eos>,<sos> red shape <eos>
33,<sos> white yellow ellipse white white yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue white blue blue white white circle <eos>,<sos> blue square <eos>
33,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow green ellipse green blue blue blue green <eos>,<sos> green shape <eos>
33,<sos> white yellow gray yellow ellipse circle rectangle green <eos>,<sos> circle <eos>
33,<sos> ellipse circle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white red red ellipse ellipse white red ellipse <eos>,<sos> red shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> white red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue gray rectangle green blue rectangle,<sos> rectangle <eos>
33,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
33,<sos> green green green green green gray green,<sos> rectangle <eos>
33,<sos> square rectangle rectangle red rectangle gray square white <eos>,<sos> rectangle <eos>
33,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse green green green green yellow ellipse green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
