epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
54,<sos> red white rectangle rectangle <UNK> rectangle green rectangle <eos>,<sos> circle <eos>
54,<sos> red green red red square red square red <eos>,<sos> rectangle <eos>
54,<sos> white circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red ellipse red circle ellipse red white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
54,<sos> red red red red red rectangle red rectangle <eos>,<sos> white circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green blue square blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow white yellow yellow white white white white <eos>,<sos> circle <eos>
54,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> red red red green red red red green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
54,<sos> red ellipse red red red green red red <eos>,<sos> red square <eos>
54,<sos> yellow green green green green yellow ellipse yellow <eos>,<sos> green shape <eos>
54,<sos> yellow rectangle rectangle gray green rectangle blue rectangle <eos>,<sos> green shape <eos>
