epoch,speaker_utterance,ground_truth
28,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
28,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow rectangle rectangle green rectangle gray gray green <eos>,<sos> ellipse <eos>
28,<sos> square yellow white white white white white square <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle square,<sos> square <eos>
28,<sos> yellow white white white white gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white gray circle <eos>,<sos> square <eos>
28,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow,<sos> square <eos>
28,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle circle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> green green green gray green green green green <eos>,<sos> gray square <eos>
28,<sos> yellow ellipse yellow ellipse yellow yellow blue yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow green rectangle gray gray green gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle gray rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> red red,<sos> rectangle <eos>
28,<sos> yellow yellow white red yellow white white white <eos>,<sos> yellow shape <eos>
28,<sos> yellow square rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow yellow white yellow ellipse gray gray gray <eos>,<sos> white circle <eos>
28,<sos> yellow white ellipse gray gray gray gray gray <eos>,<sos> white square <eos>
