epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue green blue gray blue blue <eos>,<sos> square <eos>
16,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue white blue blue blue blue ellipse <eos>,<sos> square <eos>
16,<sos> green rectangle green rectangle gray green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
16,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red <sos> red shape circle ellipse red ellipse <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> rectangle blue rectangle green blue rectangle blue blue <eos>,<sos> square <eos>
16,<sos> circle circle gray <UNK> blue square rectangle gray <eos>,<sos> yellow shape <eos>
16,<sos> green gray green gray gray gray green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green blue gray gray green green white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
16,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue ellipse white <eos>,<sos> circle <eos>
16,<sos> green red circle circle gray blue gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
16,<sos> white blue red ellipse circle <sos> shape white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green <UNK> circle gray green <eos>,<sos> square <eos>
