epoch,speaker_utterance,ground_truth
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white circle square white white,<sos> blue shape <eos>
35,<sos> white white ellipse gray white white gray gray <eos>,<sos> white shape <eos>
35,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
35,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red yellow yellow red yellow yellow gray <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle gray gray gray <UNK> rectangle rectangle <eos>,<sos> gray square <eos>
35,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
35,<sos> rectangle green rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> green green rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow white yellow white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
35,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse white white white ellipse ellipse red <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
35,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> square blue square blue square blue blue,<sos> blue shape <eos>
35,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
