epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
85,<sos> square square square blue blue blue blue square <eos>,<sos> blue shape <eos>
85,<sos> white gray gray white gray circle gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> square square square square square square blue square <eos>,<sos> blue ellipse <eos>
85,<sos> rectangle circle white rectangle circle rectangle blue circle <eos>,<sos> rectangle <eos>
85,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle white rectangle blue blue white rectangle white <eos>,<sos> rectangle <eos>
85,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue gray rectangle gray <eos>,<sos> gray square <eos>
85,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> green rectangle blue blue green blue rectangle blue <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> rectangle red rectangle rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
