epoch,speaker_utterance,ground_truth
98,<sos> ellipse white white white ellipse white <UNK> red <eos>,<sos> red circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle red yellow rectangle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white blue <UNK> blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white ellipse gray white gray ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue white <UNK> <UNK> <eos>,<sos> blue shape <eos>
98,<sos> <UNK> white gray gray gray green gray gray <eos>,<sos> rectangle <eos>
98,<sos> white red white red rectangle red red white <eos>,<sos> red circle <eos>
98,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> <UNK> white white ellipse white <UNK> white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
98,<sos> circle circle circle circle blue circle circle red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> red square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> blue ellipse rectangle gray gray blue rectangle gray <eos>,<sos> square <eos>
98,<sos> circle circle circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
