epoch,speaker_utterance,ground_truth
98,<sos> yellow red yellow rectangle red red rectangle red <eos>,<sos> red square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> square square square square square square square square <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow green green gray yellow rectangle blue <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse green green green circle green <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white rectangle white white white white rectangle <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow green square green green yellow green square <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white gray white white white gray <eos>,<sos> gray ellipse <eos>
98,<sos> white white white circle circle circle circle circle <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray green green gray gray gray gray <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
