epoch,speaker_utterance,ground_truth
53,<sos> green rectangle green green gray rectangle green gray <eos>,<sos> gray shape <eos>
53,<sos> yellow ellipse <sos> ellipse yellow green ellipse green <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
53,<sos> white gray white white gray <UNK> white white <eos>,<sos> square <eos>
53,<sos> green green rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue green green green blue blue blue blue <eos>,<sos> square <eos>
53,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
53,<sos> yellow circle yellow <UNK> rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green ellipse ellipse ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red circle circle circle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green green green green green green ellipse <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red circle red <eos>,<sos> red square <eos>
53,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
53,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow white square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow green green green green ellipse <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
