epoch,speaker_utterance,ground_truth
13,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> square <UNK> square green square <UNK> <UNK> square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white square blue white square square square blue <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green blue green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square gray <UNK> white white square <eos>,<sos> square <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
13,<sos> white red white white ellipse <UNK> white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> blue green gray green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> white rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white circle ellipse blue blue red <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green rectangle green green rectangle blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red rectangle square red red <eos>,<sos> rectangle <eos>
13,<sos> square square rectangle square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse square red ellipse ellipse ellipse ellipse square <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
13,<sos> <UNK> square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> red square square red square square square shape <eos>,<sos> red shape <eos>
13,<sos> <UNK> green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red ellipse red ellipse shape <eos>,<sos> square <eos>
13,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
