epoch,speaker_utterance,ground_truth
27,<sos> red red yellow red yellow,<sos> red shape <eos>
27,<sos> red yellow yellow yellow yellow yellow red circle <eos>,<sos> red circle <eos>
27,<sos> red red red red circle circle green gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
27,<sos> white white gray white white white white white <eos>,<sos> square <eos>
27,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> blue white white gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red yellow circle red red red white circle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow red red red rectangle green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green yellow red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square yellow square square,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white rectangle green gray green rectangle gray gray <eos>,<sos> green shape <eos>
27,<sos> yellow green green square rectangle green blue gray <eos>,<sos> green square <eos>
27,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse red <eos>,<sos> yellow shape <eos>
27,<sos> white yellow red white white white square square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white,<sos> white shape <eos>
27,<sos> yellow rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green yellow ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red yellow red red <eos>,<sos> ellipse <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
