epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
69,<sos> green yellow green green green blue yellow green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
69,<sos> green yellow green green green blue green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
69,<sos> yellow yellow green green square green gray yellow <eos>,<sos> green shape <eos>
69,<sos> ellipse red white red red red ellipse red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
69,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> green gray square square square blue rectangle rectangle <eos>,<sos> square <eos>
69,<sos> green green rectangle rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green yellow yellow yellow gray green gray yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow white yellow yellow white circle white <eos>,<sos> square <eos>
69,<sos> ellipse blue ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle gray rectangle gray white gray gray rectangle <eos>,<sos> gray square <eos>
69,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
69,<sos> white square green green square red green square <eos>,<sos> red rectangle <eos>
69,<sos> green circle circle gray circle circle gray circle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
69,<sos> circle circle circle green blue circle circle circle <eos>,<sos> blue rectangle <eos>
69,<sos> red ellipse green red red red red green <eos>,<sos> ellipse <eos>
69,<sos> yellow white white white white ellipse white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow red yellow rectangle square <eos>,<sos> rectangle <eos>
