epoch,speaker_utterance,ground_truth
73,<sos> white blue yellow white square red red yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle circle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> square blue square blue square square blue square <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> <UNK> square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse yellow ellipse ellipse circle ellipse green ellipse <eos>,<sos> green circle <eos>
73,<sos> white ellipse white gray ellipse white gray white <eos>,<sos> ellipse <eos>
73,<sos> rectangle red rectangle red red rectangle red yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue rectangle rectangle blue blue square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue yellow rectangle green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red green green red yellow <eos>,<sos> rectangle <eos>
