epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green square blue green rectangle <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white green green green <eos>,<sos> white square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> blue <sos> shape <sos> green <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> white square <UNK> ellipse <sos> <eos>,<sos> blue shape <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> red <UNK> gray green green green rectangle red <eos>,<sos> circle <eos>
2,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> <UNK> <UNK> red shape <eos>,<sos> ellipse <eos>
2,<sos> white white green green blue green green blue <eos>,<sos> red rectangle <eos>
2,<sos> green white green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white <UNK> shape <sos> <UNK> <sos> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
2,<sos> white square white red square white <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white green green green blue <eos>,<sos> circle <eos>
2,<sos> square square red square square square square <sos> <eos>,<sos> blue shape <eos>
2,<sos> <UNK> green ellipse <UNK> green gray rectangle <sos> <eos>,<sos> square <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green red red green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> <UNK> <UNK> green white square <eos>,<sos> yellow shape <eos>
