epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow rectangle red yellow yellow green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> circle blue yellow circle ellipse circle,<sos> ellipse <eos>
57,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
57,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> square <eos>
57,<sos> ellipse red ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
57,<sos> white white white gray circle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square green green blue rectangle blue blue square <eos>,<sos> rectangle <eos>
57,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow rectangle yellow green square gray square rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> square white square white white square square white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square square square yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
57,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow circle yellow rectangle <eos>,<sos> yellow shape <eos>
57,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> circle <eos>
57,<sos> rectangle red gray circle gray gray circle gray <eos>,<sos> blue rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse red yellow ellipse white yellow ellipse <eos>,<sos> red ellipse <eos>
