epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
47,<sos> rectangle square white rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white gray white white white circle white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green square green green blue square <sos> square <eos>,<sos> green shape <eos>
47,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white square square square blue square blue square <eos>,<sos> blue rectangle <eos>
47,<sos> white white white white white white white gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
47,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
47,<sos> green green green green square rectangle green square <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
47,<sos> green rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle green rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> yellow green square green square blue green yellow <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse green <eos>,<sos> square <eos>
47,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle square green square rectangle rectangle square square <eos>,<sos> square <eos>
47,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
