epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow red yellow yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> yellow red yellow circle circle circle circle circle <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green yellow rectangle green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
22,<sos> ellipse white gray gray gray white white gray <eos>,<sos> circle <eos>
22,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse red ellipse circle blue square ellipse <eos>,<sos> blue rectangle <eos>
22,<sos> yellow yellow blue gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow red red white red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow green rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white gray white gray white white <eos>,<sos> square <eos>
22,<sos> white green gray rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> white rectangle blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse yellow ellipse white yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow blue yellow blue yellow <eos>,<sos> blue shape <eos>
22,<sos> yellow red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse ellipse circle green gray circle ellipse <eos>,<sos> circle <eos>
22,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow gray gray gray gray rectangle gray <eos>,<sos> white rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
