epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle red red square red rectangle gray gray <eos>,<sos> red square <eos>
50,<sos> square square yellow rectangle square rectangle square square <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red square rectangle red rectangle rectangle red <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
50,<sos> green ellipse green green yellow green green ellipse <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle green blue blue blue blue <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green rectangle rectangle rectangle rectangle gray red green <eos>,<sos> green shape <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle green green green green green blue green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> white white white yellow white white red red <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse red yellow ellipse green ellipse yellow circle <eos>,<sos> green ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle red square gray rectangle <eos>,<sos> green shape <eos>
50,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
