epoch,speaker_utterance,ground_truth
8,<sos> red red white red red red red red <eos>,<sos> circle <eos>
8,<sos> white white ellipse white white white <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green yellow green gray gray rectangle green <eos>,<sos> gray shape <eos>
8,<sos> ellipse gray ellipse green green gray green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> square square red red square square square square <eos>,<sos> square <eos>
8,<sos> white <UNK> rectangle rectangle rectangle gray rectangle <UNK> <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green white gray ellipse <eos>,<sos> rectangle <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
8,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
8,<sos> red square red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green red rectangle green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
8,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
8,<sos> gray gray gray green gray gray green gray <eos>,<sos> white rectangle <eos>
8,<sos> red red <sos> red red red blue square <eos>,<sos> square <eos>
8,<sos> white square white white white white square white <eos>,<sos> white shape <eos>
8,<sos> square square square green square green square square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green square square square square square green green <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red square red square red white red red <eos>,<sos> square <eos>
8,<sos> ellipse red red red red red white,<sos> circle <eos>
8,<sos> green gray green gray green green rectangle gray <eos>,<sos> yellow shape <eos>
8,<sos> red red red red rectangle circle rectangle red <eos>,<sos> square <eos>
