epoch,speaker_utterance,ground_truth
9,<sos> square square shape white white white square <sos> <eos>,<sos> yellow ellipse <eos>
9,<sos> white white <UNK> white green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white red gray gray white rectangle gray gray <eos>,<sos> yellow shape <eos>
9,<sos> white green green <UNK> circle green rectangle <eos>,<sos> circle <eos>
9,<sos> white green green gray green rectangle square green <eos>,<sos> square <eos>
9,<sos> white white white green green green green ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white shape white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse gray rectangle ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white <UNK> gray <UNK> rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray green green green rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
9,<sos> <UNK> white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> circle <eos>
9,<sos> green green rectangle rectangle green white green <sos> <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white ellipse ellipse <UNK> white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red white ellipse red red <eos>,<sos> ellipse <eos>
9,<sos> red rectangle red red square square red red <eos>,<sos> red shape <eos>
9,<sos> white white white square <UNK> white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white square white white white white square <eos>,<sos> ellipse <eos>
9,<sos> green ellipse green rectangle green red rectangle green <eos>,<sos> square <eos>
9,<sos> square green green square square square square green <eos>,<sos> red shape <eos>
9,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
