epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse gray ellipse gray green <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> ellipse circle ellipse green ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green gray green ellipse gray gray <eos>,<sos> circle <eos>
94,<sos> green rectangle rectangle red rectangle green red rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> red red red white white red circle red <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> square square yellow square yellow yellow white yellow <eos>,<sos> ellipse <eos>
94,<sos> <UNK> blue yellow ellipse <UNK> blue green green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse blue white white blue blue circle <eos>,<sos> ellipse <eos>
94,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
94,<sos> white rectangle white rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> white circle <eos>
94,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red rectangle red red red green red <eos>,<sos> rectangle <eos>
94,<sos> yellow ellipse green yellow green green yellow green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow green green gray green gray <eos>,<sos> green shape <eos>
