epoch,speaker_utterance,ground_truth
63,<sos> rectangle yellow red yellow yellow red yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white gray gray white white gray <eos>,<sos> circle <eos>
63,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white square <eos>
63,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow red red green yellow green red red <eos>,<sos> ellipse <eos>
63,<sos> gray rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
63,<sos> yellow yellow circle blue yellow blue yellow circle <eos>,<sos> square <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
63,<sos> green rectangle square rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
63,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> square white square square square white square square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square yellow square white square rectangle square square <eos>,<sos> rectangle <eos>
63,<sos> blue rectangle rectangle blue rectangle square rectangle square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
63,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow circle gray <eos>,<sos> blue rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> red red red yellow red red red ellipse <eos>,<sos> red ellipse <eos>
