epoch,speaker_utterance,ground_truth
13,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> <UNK> square square rectangle square square rectangle red <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green yellow green green green green <eos>,<sos> square <eos>
13,<sos> white gray square square rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> white gray gray gray ellipse rectangle square circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> square red red red rectangle red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle red rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
13,<sos> green green red green red green green blue <eos>,<sos> circle <eos>
13,<sos> white white red white red white white red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green square green green green gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> red ellipse blue blue red blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue square blue blue blue square blue blue <eos>,<sos> circle <eos>
13,<sos> white gray <UNK> green square rectangle square gray <eos>,<sos> rectangle <eos>
13,<sos> white square square white square square gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square white square <UNK> blue square <UNK> square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse white ellipse white gray circle white,<sos> gray shape <eos>
