epoch,speaker_utterance,ground_truth
10,<sos> red red red red red blue blue blue <eos>,<sos> circle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> red ellipse white ellipse white ellipse red red <eos>,<sos> ellipse <eos>
10,<sos> red white white square white white <UNK> shape <eos>,<sos> yellow shape <eos>
10,<sos> green gray gray green gray gray gray green <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red blue red gray red blue circle <eos>,<sos> red shape <eos>
10,<sos> ellipse blue white ellipse blue circle blue ellipse <eos>,<sos> ellipse <eos>
10,<sos> <UNK> square square white square red square square <eos>,<sos> circle <eos>
10,<sos> green gray gray green green green green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> square white <UNK> <UNK> <UNK> square rectangle <eos>,<sos> rectangle <eos>
10,<sos> green gray gray rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red square,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
10,<sos> <UNK> <UNK> white <UNK> white <UNK> ellipse gray <eos>,<sos> circle <eos>
10,<sos> <eos>,<sos> square <eos>
10,<sos> white gray <UNK> <UNK> gray gray white green <eos>,<sos> square <eos>
10,<sos> gray gray green blue gray blue blue blue <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red ellipse white blue <eos>,<sos> red shape <eos>
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red green <eos>,<sos> square <eos>
10,<sos> green green green green green blue green green <eos>,<sos> square <eos>
10,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> white shape <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
