epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow green square yellow <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray <UNK> gray gray gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow ellipse ellipse yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
58,<sos> <UNK> ellipse square <UNK> gray gray square gray <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
58,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
58,<sos> white square rectangle square square square yellow square <eos>,<sos> square <eos>
58,<sos> white white white <UNK> white <UNK> gray gray <eos>,<sos> gray shape <eos>
58,<sos> square blue square square blue blue blue square <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse white white white white ellipse white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow rectangle rectangle rectangle square rectangle red square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> circle square square square,<sos> square <eos>
58,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> square <eos>
58,<sos> red red red red white red red ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse green green green gray gray gray green <eos>,<sos> green shape <eos>
58,<sos> rectangle green green green gray square gray green <eos>,<sos> gray square <eos>
58,<sos> ellipse white white circle circle white gray circle <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow square yellow square square square rectangle <eos>,<sos> square <eos>
58,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> yellow red white yellow ellipse red white ellipse <eos>,<sos> yellow shape <eos>
58,<sos> square square gray square square square green square <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
58,<sos> white white ellipse ellipse gray gray white gray <eos>,<sos> white square <eos>
