epoch,speaker_utterance,ground_truth
96,<sos> white white white yellow white white yellow white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
96,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse white ellipse white white white white circle <eos>,<sos> ellipse <eos>
96,<sos> green green green rectangle green rectangle gray green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle green rectangle rectangle rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> white gray white rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
96,<sos> red square red red red red square red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow ellipse square square square square square <eos>,<sos> yellow ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green yellow gray circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> circle yellow,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
96,<sos> green green green green blue blue square rectangle <eos>,<sos> green shape <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
