epoch,speaker_utterance,ground_truth
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
20,<sos> red red red circle square red white red <eos>,<sos> red shape <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow green yellow yellow yellow circle <sos> circle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow white gray square gray white gray <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> circle circle circle red circle red circle circle <eos>,<sos> ellipse <eos>
20,<sos> white ellipse ellipse circle ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse white blue blue white <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green yellow gray gray green <eos>,<sos> circle <eos>
20,<sos> white white gray yellow ellipse gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> white square blue blue square blue gray square <eos>,<sos> blue shape <eos>
20,<sos> white white gray gray ellipse gray circle ellipse <eos>,<sos> gray shape <eos>
20,<sos> rectangle square yellow blue gray square gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow square square square rectangle blue blue square <eos>,<sos> blue shape <eos>
20,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle blue shape square rectangle,<sos> rectangle <eos>
20,<sos> white circle gray gray yellow circle yellow rectangle <eos>,<sos> gray shape <eos>
20,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
20,<sos> yellow red yellow square red red square red <eos>,<sos> red shape <eos>
20,<sos> green circle green green green gray green green <eos>,<sos> ellipse <eos>
