epoch,speaker_utterance,ground_truth
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow red square green square square <eos>,<sos> red rectangle <eos>
28,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse white white circle white circle white circle <eos>,<sos> white shape <eos>
28,<sos> blue ellipse blue circle blue blue blue yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
28,<sos> ellipse circle ellipse ellipse gray yellow gray circle <eos>,<sos> ellipse <eos>
28,<sos> white circle,<sos> white rectangle <eos>
28,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green red yellow green green yellow rectangle <eos>,<sos> square <eos>
28,<sos> yellow green rectangle green blue blue green blue <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse square yellow green ellipse <UNK> yellow <eos>,<sos> circle <eos>
28,<sos> square rectangle square rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow circle circle circle,<sos> white circle <eos>
28,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
28,<sos> white white white red white white red red <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> green rectangle green rectangle yellow green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow square,<sos> yellow shape <eos>
28,<sos> yellow yellow,<sos> square <eos>
