epoch,speaker_utterance,ground_truth
22,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> gray blue blue square blue rectangle rectangle blue <eos>,<sos> blue ellipse <eos>
22,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow ellipse ellipse ellipse green <eos>,<sos> green circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue blue blue blue square <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow green yellow green rectangle <eos>,<sos> yellow circle <eos>
22,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
22,<sos> red red red rectangle rectangle rectangle yellow square <eos>,<sos> red shape <eos>
22,<sos> yellow yellow circle yellow ellipse yellow yellow gray <eos>,<sos> yellow shape <eos>
22,<sos> rectangle green gray rectangle green green green green <eos>,<sos> gray shape <eos>
22,<sos> yellow blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow green yellow white yellow green green yellow <eos>,<sos> rectangle <eos>
22,<sos> gray rectangle rectangle rectangle gray square gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> white white white white white white ellipse yellow <eos>,<sos> square <eos>
22,<sos> yellow ellipse yellow yellow green green blue green <eos>,<sos> ellipse <eos>
22,<sos> red circle red red red circle circle red <eos>,<sos> red shape <eos>
22,<sos> yellow square blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green ellipse green green green green green blue <eos>,<sos> green shape <eos>
22,<sos> yellow yellow red yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow circle ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
