epoch,speaker_utterance,ground_truth
13,<sos> green red green blue square square green square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white ellipse gray ellipse <UNK> <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray rectangle gray rectangle green <eos>,<sos> ellipse <eos>
13,<sos> yellow red red red red red shape red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white ellipse white white white gray circle <eos>,<sos> gray shape <eos>
13,<sos> blue square rectangle square <UNK> blue blue red <eos>,<sos> green rectangle <eos>
13,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse blue blue blue ellipse ellipse white <eos>,<sos> blue shape <eos>
13,<sos> ellipse red ellipse ellipse circle ellipse gray gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white ellipse circle white white circle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> red blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square square rectangle square square square square square <eos>,<sos> red shape <eos>
13,<sos> red red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red blue white blue ellipse white ellipse red <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse red red red circle <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square rectangle rectangle square <eos>,<sos> white shape <eos>
13,<sos> rectangle blue rectangle red gray yellow blue rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse red red red red red red blue <eos>,<sos> square <eos>
13,<sos> white white rectangle red red white white circle <eos>,<sos> yellow rectangle <eos>
