epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> blue white blue blue blue blue white white <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> green yellow green yellow yellow green yellow red <eos>,<sos> green shape <eos>
83,<sos> green yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle yellow yellow rectangle red red yellow <eos>,<sos> rectangle <eos>
83,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white blue blue blue square blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
83,<sos> square square blue blue square blue square square <eos>,<sos> square <eos>
83,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse blue ellipse circle blue ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle square rectangle rectangle rectangle circle red rectangle <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> square green <UNK> rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> circle yellow circle circle circle circle circle yellow <eos>,<sos> circle <eos>
