epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow green yellow yellow ellipse ellipse square yellow <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle green rectangle rectangle blue green <eos>,<sos> gray circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green green green green green square green rectangle <eos>,<sos> rectangle <eos>
61,<sos> red yellow yellow yellow yellow gray yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red rectangle red rectangle red red red green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
61,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> rectangle green green green red green green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white circle white white ellipse white <eos>,<sos> red square <eos>
61,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white yellow yellow yellow gray white yellow gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle green rectangle green gray gray gray gray <eos>,<sos> circle <eos>
