epoch,speaker_utterance,ground_truth
31,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
31,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow green green gray green blue green <eos>,<sos> circle <eos>
31,<sos> yellow ellipse white white white gray white gray <eos>,<sos> circle <eos>
31,<sos> ellipse green yellow yellow circle yellow green circle <eos>,<sos> yellow shape <eos>
31,<sos> rectangle blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow,<sos> green shape <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> blue blue circle circle circle circle yellow blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
31,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
31,<sos> circle yellow circle gray gray gray circle gray <eos>,<sos> gray rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow square square rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue circle blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> square yellow square yellow white square yellow square <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
