epoch,speaker_utterance,ground_truth
45,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
45,<sos> rectangle red blue rectangle green green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> square <eos>
45,<sos> green square green square square green square square <eos>,<sos> circle <eos>
45,<sos> green green rectangle green square rectangle green rectangle <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square square gray square square gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
45,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> yellow green green green blue green blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white blue blue white circle blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> square blue rectangle blue square rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> blue ellipse ellipse yellow ellipse blue circle blue <eos>,<sos> square <eos>
45,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green blue ellipse blue blue blue blue green <eos>,<sos> blue shape <eos>
45,<sos> white white circle white white rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse green green green blue gray green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
