epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> rectangle green white red <UNK> square green gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green yellow rectangle <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green gray green green blue green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green,<sos> ellipse <eos>
1,<sos> <UNK> green green red <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green blue green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green <UNK> ellipse green square white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white <UNK> green <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> green green green ellipse yellow green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> green white green green green green white square <eos>,<sos> gray circle <eos>
1,<sos> <UNK> ellipse <UNK> white <UNK> <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white ellipse white white ellipse <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
