epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
49,<sos> red red rectangle red red yellow red rectangle <eos>,<sos> rectangle <eos>
49,<sos> red circle red red blue circle,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse white gray yellow ellipse <eos>,<sos> gray circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> green gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle square rectangle white white rectangle <eos>,<sos> white rectangle <eos>
49,<sos> gray white white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow blue yellow yellow yellow blue <eos>,<sos> green shape <eos>
49,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
49,<sos> square square square square blue square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse yellow circle circle yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse white white white gray white gray <eos>,<sos> white circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle yellow square rectangle red square green gray <eos>,<sos> green square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
