epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white ellipse white red red white white ellipse <eos>,<sos> red shape <eos>
6,<sos> square square red square square square square square <eos>,<sos> red rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green red square green red green red green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
6,<sos> red red green green green,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> yellow square <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white red green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white square green green square green <eos>,<sos> blue ellipse <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> blue square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> ellipse white white ellipse ellipse <UNK> <eos>,<sos> yellow circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white green green white green green green <eos>,<sos> circle <eos>
6,<sos> white green <UNK> <UNK> <UNK> square white <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green red green green red green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
