epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
21,<sos> red ellipse ellipse ellipse ellipse yellow circle circle <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white square <eos>
21,<sos> yellow blue green blue blue blue green green <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow ellipse yellow ellipse circle yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> green ellipse green rectangle green green blue circle <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
21,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white gray white white gray gray gray blue <eos>,<sos> gray shape <eos>
21,<sos> green square green green square square square green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green gray green rectangle green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow white square green white rectangle <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> square square square square square square white square <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> square yellow square square red rectangle square square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
21,<sos> yellow red circle red yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white ellipse gray white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> blue rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
