epoch,speaker_utterance,ground_truth
34,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
34,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
34,<sos> square white square square square rectangle square gray <eos>,<sos> rectangle <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse yellow yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> green yellow ellipse red yellow green ellipse green <eos>,<sos> ellipse <eos>
34,<sos> green gray gray gray green green gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
34,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> square white gray circle gray gray gray gray <eos>,<sos> gray square <eos>
34,<sos> white white red white white white red white <eos>,<sos> red shape <eos>
34,<sos> blue blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> square square square rectangle square gray square square <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
34,<sos> white rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> white square <eos>
34,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
