epoch,speaker_utterance,ground_truth
31,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow green green yellow red green green yellow <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> yellow green yellow green ellipse yellow blue ellipse <eos>,<sos> circle <eos>
31,<sos> yellow white yellow yellow white ellipse gray green <eos>,<sos> green square <eos>
31,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
31,<sos> square square square rectangle square green yellow red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white square square white white square <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white square blue square blue blue square square <eos>,<sos> blue shape <eos>
31,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
31,<sos> white white rectangle gray gray rectangle gray green <eos>,<sos> square <eos>
31,<sos> yellow rectangle square rectangle ellipse rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> white circle red blue rectangle blue circle white <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green blue green green green green <eos>,<sos> gray shape <eos>
31,<sos> ellipse white circle gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
