epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow ellipse blue yellow green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> square square square green green blue green blue <eos>,<sos> circle <eos>
33,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow green red green ellipse green ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow yellow white blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
33,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow red yellow,<sos> yellow shape <eos>
33,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow red rectangle blue red red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red white red rectangle red red rectangle <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle red rectangle red green red <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow ellipse green yellow ellipse green green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
33,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
33,<sos> red ellipse ellipse ellipse red red white circle <eos>,<sos> red shape <eos>
33,<sos> square square square green yellow square square square <eos>,<sos> square <eos>
