epoch,speaker_utterance,ground_truth
49,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> green green square yellow green yellow green square <eos>,<sos> red rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue circle blue circle ellipse <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red yellow rectangle red red <eos>,<sos> red shape <eos>
49,<sos> circle circle circle circle ellipse circle circle white <eos>,<sos> ellipse <eos>
49,<sos> white white white circle rectangle white white circle <eos>,<sos> white rectangle <eos>
49,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> red rectangle red yellow yellow circle circle yellow <eos>,<sos> square <eos>
49,<sos> green square green square green gray rectangle green <eos>,<sos> green shape <eos>
49,<sos> ellipse yellow square square yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> square rectangle square rectangle rectangle square square blue <eos>,<sos> rectangle <eos>
49,<sos> yellow rectangle square blue rectangle square square square <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle circle rectangle rectangle yellow circle circle circle <eos>,<sos> white circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green red green square green red <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse red yellow green ellipse red green,<sos> square <eos>
