epoch,speaker_utterance,ground_truth
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse yellow blue blue blue blue green gray <eos>,<sos> ellipse <eos>
23,<sos> green green square green green rectangle rectangle green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> white red red red white red red red <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow ellipse yellow green green green yellow <eos>,<sos> green shape <eos>
23,<sos> yellow circle white circle ellipse white gray gray <eos>,<sos> yellow shape <eos>
23,<sos> yellow white white white red white white white <eos>,<sos> circle <eos>
23,<sos> yellow rectangle green green green green square green <eos>,<sos> blue shape <eos>
23,<sos> blue circle blue blue ellipse blue circle blue <eos>,<sos> blue circle <eos>
23,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
23,<sos> white white white white white square square white <eos>,<sos> rectangle <eos>
23,<sos> yellow green rectangle green blue blue green red <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> ellipse white white white white gray gray ellipse <eos>,<sos> gray ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white circle gray yellow <eos>,<sos> gray shape <eos>
23,<sos> yellow,<sos> gray rectangle <eos>
23,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
23,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> white white red white white white white white <eos>,<sos> red shape <eos>
23,<sos> white white yellow white rectangle red red red <eos>,<sos> circle <eos>
23,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
23,<sos> yellow red yellow circle,<sos> red circle <eos>
23,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
