epoch,speaker_utterance,ground_truth
5,<sos> white square white ellipse square <UNK> white white <eos>,<sos> red shape <eos>
5,<sos> square square square square square red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> yellow square <eos>
5,<sos> green green green green blue green green red <eos>,<sos> green ellipse <eos>
5,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
5,<sos> square green white <UNK> square square green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red green rectangle <UNK> <eos>,<sos> circle <eos>
5,<sos> white red white white square white white square <eos>,<sos> circle <eos>
5,<sos> white red ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white ellipse white white ellipse green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> white <UNK> square white <UNK> white white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green white white <UNK> white <UNK> white green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white square red <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> ellipse red red red red green red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle <UNK> <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square red red square rectangle square red rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square white red square square square <UNK> red <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
