epoch,speaker_utterance,ground_truth
84,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white red red red red red red white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow green green yellow green blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
84,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> red red red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> white gray gray gray ellipse gray white gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse red white ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
84,<sos> green green gray gray gray green gray green <eos>,<sos> green shape <eos>
84,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green yellow green green gray yellow red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
