epoch,speaker_utterance,ground_truth
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> red yellow red red red red red rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow rectangle yellow yellow blue rectangle yellow <eos>,<sos> yellow shape <eos>
66,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> square square square gray gray square gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow rectangle yellow yellow yellow green yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse green yellow green ellipse green green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red square red red square red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle red rectangle rectangle red circle yellow <eos>,<sos> rectangle <eos>
66,<sos> green green red green rectangle red green green <eos>,<sos> green shape <eos>
66,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> blue blue rectangle blue rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse green square green square green gray green <eos>,<sos> circle <eos>
66,<sos> red square square red rectangle square rectangle red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
