epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> rectangle yellow rectangle square gray green rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green yellow square green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue square blue square blue <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> green green ellipse green blue green blue blue <eos>,<sos> ellipse <eos>
52,<sos> rectangle gray gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow green blue green blue circle circle blue <eos>,<sos> circle <eos>
52,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> ellipse green ellipse ellipse circle ellipse square ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow green gray green square gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse circle gray gray circle <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green green blue blue blue blue green blue <eos>,<sos> rectangle <eos>
52,<sos> white gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
