epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray gray white gray white gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow square yellow,<sos> yellow shape <eos>
88,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle gray rectangle gray green rectangle gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse white <eos>,<sos> circle <eos>
88,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> rectangle gray rectangle gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse green ellipse square ellipse white gray <eos>,<sos> square <eos>
88,<sos> blue blue blue ellipse green blue blue green <eos>,<sos> square <eos>
88,<sos> green square green yellow green green green square <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
88,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> yellow ellipse green ellipse yellow red green ellipse <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
