epoch,speaker_utterance,ground_truth
28,<sos> green yellow ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red rectangle red square red square square <eos>,<sos> yellow shape <eos>
28,<sos> blue blue rectangle gray blue gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle green rectangle green green green green green <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle yellow green rectangle gray rectangle rectangle <eos>,<sos> gray ellipse <eos>
28,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow red red red circle gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> square red red square red red red red <eos>,<sos> square <eos>
28,<sos> blue ellipse blue white blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red white red white circle <eos>,<sos> circle <eos>
28,<sos> red ellipse red red red red white circle <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow white gray gray circle gray <eos>,<sos> square <eos>
28,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> yellow yellow white yellow ellipse white square white <eos>,<sos> square <eos>
28,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
28,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
28,<sos> yellow blue blue blue circle gray green gray <eos>,<sos> circle <eos>
