epoch,speaker_utterance,ground_truth
75,<sos> green gray gray gray gray green rectangle gray <eos>,<sos> gray rectangle <eos>
75,<sos> yellow circle yellow yellow circle yellow green yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green yellow green rectangle green green square red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green blue green green blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white square white white white white <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle square square square rectangle square rectangle <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
75,<sos> green green rectangle green rectangle green green green <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> green square red square green square square green <eos>,<sos> green shape <eos>
75,<sos> green rectangle green green green rectangle blue rectangle <eos>,<sos> green square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse yellow green green green yellow gray ellipse <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
75,<sos> green ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> square <eos>
75,<sos> circle white circle gray circle gray gray gray <eos>,<sos> gray circle <eos>
75,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
