epoch,speaker_utterance,ground_truth
39,<sos> rectangle square square rectangle square square blue square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square,<sos> square <eos>
39,<sos> square white square square square rectangle square rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow green gray green green green gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green yellow green green yellow,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow ellipse green yellow ellipse green green green <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red white ellipse circle ellipse white ellipse white <eos>,<sos> circle <eos>
39,<sos> ellipse red red red red red green red <eos>,<sos> red shape <eos>
39,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white red white red red red <eos>,<sos> circle <eos>
39,<sos> yellow green blue ellipse,<sos> ellipse <eos>
39,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green gray gray gray gray white gray gray <eos>,<sos> circle <eos>
39,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle blue gray rectangle gray gray gray blue <eos>,<sos> gray circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
